message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a high-value product. I'm confident you'll find it valuable, and I'm willing to start with a price of $1,800,000. Is this something you'd like to consider?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is valuable, the price is a bit high for me.  Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $1,100,000 is a bit low for me. However, I'm willing to meet you halfway. I'm thinking of a price of $1,600,000. This is a fair price considering the value the product brings to you.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving towards my offer, Alice.  How about we settle at $1,300,000?  That feels like a fair compromise.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, $1,300,000 is still a bit below my target. I'm willing to make one more concession, but I need to reach $1,450,000 to make it worth my while. Can you meet me at this price?",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're really highlighting how valuable this product is! I'm willing to increase my offer to $1,375,000.  Let's close this deal!",1375000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, $1,375,000 is still a bit short of my target. I'm willing to make one last push, but I need to reach $1,475,000 to make it worth my while. Can you meet me at this price?",1475000.0,Alice,7,
,,Bob,7,BuyFromJhon
