message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob, but I'm not quite ready to let it go for $60. How about we meet in the middle at $90? I think that's a fair price for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with $75, Bob. I think the product is worth more than that. How about we try $105? That's the highest I'm willing to go.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
