message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this fantastic product. I think you'll really love it. I'm willing to sell it to you for $12000. It's a great deal, if I do say so myself!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $9000. Would you be willing to meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob! I appreciate your willingness to negotiate. However, I'm not willing to go as low as $9000. How about we meet in the middle at $11000? It's still a great price for you, and I'm willing to throw in some extras to sweeten the deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9500. That's the lowest I'm willing to go.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your offer, but I'm still not willing to go as low as $9500. How about we meet in the middle at $10500? It's still a great price for you, and I'm willing to throw in some additional perks to sweeten the deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm still a bit above my budget. How about we meet at $10050? That's the closest I can go.",10050.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stretch your budget, Bob! I appreciate your persistence. However, I'm not willing to go as low as $10050. How about we meet in the middle at $10750? It's still a great price for you, and I'm willing to throw in some additional perks to sweeten the deal.",10750.0,Alice,7,
,,Bob,7,BuyFromJhon
