message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. It's a great deal considering its value to you. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. It's a bit above my budget, but I really like the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget. While I'm willing to negotiate, $850000 is unfortunately too low for me. I'm willing to come down to $950000, which still offers you a good value. Let's try to find a solution that works for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $950000 is still a bit above my budget. I'm willing to meet you in the middle at $900000. I think that's a fair price considering the value I'll get from the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm committed to finding a solution that works for both of us.  I'm willing to come down to $925000.  This price is fair, considering the value of the product, and it allows us to reach an agreement.  What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $920000, but that's as low as I can go. I really like the product and think it's worth it to me, but I have to stay within my budget.",920000.0,Bob,6,
,,Alice,6,AcceptOffer
