message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal, and I think you'll find it very useful. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. I'm willing to come down a bit more, but $100 is my lowest price. Let me know if you're interested.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to making a decision, but I was thinking more along the lines of $95. Is that something you'd be willing to consider?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $95 is still a bit too low for me.  I'm willing to meet you halfway - how about $97.50?  That's a fair price for both of us.",97.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $92.50. Is that something you'd be willing to consider?",92.5,Bob,6,
,,Alice,6,SellToJhon
