message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I think you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. Would it be possible to negotiate the price down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm not willing to go as low as $120. How about we meet in the middle at $135? I think that's a fair price for this amazing product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I'm still hoping to find a way to make this work within my budget. Could you consider lowering the price to $125? This would allow me to purchase the product without exceeding my spending limit.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $125. How about we compromise at $130? It's a small increase from your offer, but I think it's still a fair price for this high-quality product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my previous offers. I really appreciate the value of this product, but I am still aiming to keep my expenses within my budget. Could you possibly lower the price to $127? This would allow me to purchase the product without going overboard.",127.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway, Bob. I can do $129, but I'm not willing to go any lower. This is already a concession from my original price, and I think it's a fair compromise.",129.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I believe we're getting closer to finding a solution that works for both of us. Could you consider lowering the price to $128? This would enable me to purchase the product while staying within my budget.",128.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $128, Bob. I think we're getting close, but I need to make sure I'm getting a fair price for this product. How about we meet at $131? It's still a compromise, but I think it's a fair price for both of us.",131.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I've been considering our previous discussions and I think we're making progress towards a mutually beneficial agreement. I would like to propose a final offer of $129.50 for the product. I hope this proposal will be acceptable to you and allows us to conclude this transaction.",129.5,Bob,10,
,,Alice,10,RejectOffer
