message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I'm willing to pay a premium for a product of this caliber, but I need to stay within my budget. Can you meet me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $900000. I'm willing to compromise, though. How about we meet at $1100000? It's a great price for a product of this quality, and I think you'll be happy with the value you'll get. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to go up to $950000, but that's as high as I can go. Can you meet me at that price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway between our last offers. How about we compromise at $1025000? It's a great price for a product of this quality, and I think you'll be happy with the value you'll get. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to go up to $975000, but that's as high as I can go. Can you meet me at that price?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $1015000. It's a great price for a product of this quality, and I think you'll be happy with the value you'll get. What do you think?",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to go up to $990000, but that's as high as I can go. Can you meet me at that price?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $1050000. It's a great price for a product of this quality, and I think you'll be happy with the value you'll get. What do you think?",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I've reached my budget limit. I'm not willing to go above $990000. I think we've reached an impasse. I'll have to consider other options.",990000.0,Bob,10,
,,Alice,10,SellToJhon
