message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for sale. I think it's a fantastic opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $100 is a good price, but I was thinking more along the lines of $110. It's a great product, and I think it's worth a bit more than that. Would you be willing to meet me in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go as high as $105. How about we meet in the middle between $100 and $105, at $102.50?",102.5,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob! However, I'm still a bit hesitant to go below $110. How about we try to get a bit closer to my original price? Would you be willing to offer $108?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to go up to $108. How about we meet in the middle between $106 and $108, at $107?",107.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I'm still a bit attached to my original price of $110. Would you be willing to meet me at $109?",109.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think I've reached my limit, Alice. I'm willing to go up to $108, but no higher. Is that something you'd be willing to accept?",108.0,Bob,8,
,,Alice,8,AcceptOffer
