message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $140. I think it's a great value, and I'm confident you'll love it!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to keep my expenses within a certain budget. Would you consider offering it at $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $120. However, I'm willing to meet you halfway. How about we compromise at $130? I think it's a fair price considering the product's value.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to compromise, Alice. I appreciate the effort. Let me counter with $125. This still allows me to stay within my budget while acknowledging the value of the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go up to $125. However, I'm willing to make one more concession. How about we meet at $135? I think it's a fair price considering the product's value and the effort we've put into negotiating.",135.0,Alice,5,
,,Bob,5,BuyFromJhon
