message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm sure you'll find it very valuable.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a little too high for me. Would you be willing to come down to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $9,000 is just too low for me.  I'm willing to come down to $10,500.  This is a fair price considering the value of the product. Let me know what you think.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  I could meet you halfway between our offers at $9,750. What do you think?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good price, but $9,750 is still a bit too low for me.  I'm willing to come down to $10,250.  This is a fair compromise, and I hope you'll consider it.",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
