message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be a valuable asset to you. Given its worth, I'm proposing a starting price of $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my expenses within a certain budget. Would it be possible to negotiate the price down to $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counter-offer. I understand your budget constraints, but $8,500 is a bit too low for me. Would you be willing to meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product and your position, but I am still looking to keep my costs lower. Would it be possible to negotiate the price down to $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this. How about we split the difference again and settle on $8,875? This feels like a fair compromise.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
