message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's valued at $120 by you, and we're looking to sell it to someone who appreciates its quality. Let's discuss a fair price. My initial offer is $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $100 is a bit high for me. I'm willing to pay $90 for it, given its value to me. Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective on the value of the product. My counteroffer is $95 for the product, considering its worth to you and my desire to reach an agreement. Let me know if this works for you.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $95 is still a little above where I'm comfortable.  How about we settle on $92.50? It's a fair compromise for both of us.",92.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued cooperation. Considering the value of the product to you, I would like to offer $93 for the product. This is a slight increase from my previous offer, aiming for a mutually beneficial agreement. Please let me know if this proposal is acceptable.",93.0,Alice,5,
,,Bob,5,AcceptOffer
