message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm aiming to sell it for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. However, $10,000 is a bit too high for me.  I'd be willing to pay $6,000 for the product. What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your reply. I understand your position, but $6,000 is quite a bit lower than I'm aiming for. Could you do $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a little closer.  However, I'm still not quite there. How about $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer!  How about we split the difference and settle at $7,500?",7500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're really close.  I'm willing to go up a bit to $7,200, but that's my final offer.",7200.0,Bob,6,
,,Alice,6,SellToJhon
