message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. It's a great deal for both of us, and I believe it's a fair price given the value it holds for you. Let me know your thoughts.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, I am unable to meet your asking price of $1,250,000. I am willing to offer $1,100,000 for the product. I hope this aligns better with your expectations.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thank you for your counteroffer. While I appreciate your interest, $1,100,000 is still below my minimum acceptable price. I'm willing to compromise, and I'm proposing a price of $1,150,000. This price reflects the value of the product and allows for a profitable deal for both of us. Let's see if we can find common ground.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. I understand your position, but I must stick to my budget. I am willing to increase my offer to $1,125,000. This amount is higher than my initial offer and represents the maximum I am comfortable spending on the product. I hope this proposal is acceptable.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  While $1,125,000 is closer, I'm still aiming for a price that reflects the true value of the product. I'm willing to meet you halfway and offer a final price of $1,137,500. This compromise should work for both of us. If you're not able to accept this price, I'll have to consider selling to John.",1137500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I've done my best to accommodate your needs while staying within my budget. I'm willing to offer $1,130,000 for the product. This is my final offer, and I hope it aligns with what you're looking for.",1130000.0,Bob,6,
,,Alice,6,SellToJhon
