message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this unique and valuable product. Given its worth, I'm proposing an initial price of $2,250,000. I'm open to discussing this further, so please let me know your thoughts.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think the price is a bit steep. I'm willing to pay $1,800,000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While the product is incredibly valuable, I'm willing to come down a bit to $2,100,000.  I believe this price reflects the true worth of what's being offered. What do you think?",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $1,900,000 for the product. Can you consider my offer?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer on this.  Let's try to find a middle ground. I'm willing to let it go for $2,000,000. This is my final offer, as I believe it's a fair price reflecting the product's value.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $1,950,000 for the product. Can you consider my offer?",1950000.0,Bob,6,
,,Alice,6,AcceptOffer
