message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for a special price of $180. It's a great deal, and I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I was hoping for a price closer to my budget. Would you be willing to consider $160 for the product?",160.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $160 is a bit lower than my initial offer, but I'm willing to meet you halfway. How about we compromise at $170? It's a great price for a fantastic product!",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. However, I still believe we could reach an agreement closer to my budget. Could you consider $165 for the product?",165.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better deal. I'm willing to make one more concession. How about we meet at $172? It's the lowest I can go, but I think it's still a great value for the product.",172.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. After careful consideration, I would like to propose $168 as the price for the product.",168.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still willing to make one more concession. How about we meet at $175? It's the best I can do, but I think it's still a great value for the product.",175.0,Alice,7,
,,Bob,7,BuyFromJhon
