message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! It's a unique and valuable item that I think you'll really appreciate. I'm willing to offer it to you for $12000. This is a great starting point, and I'm confident we can come to a mutually beneficial agreement.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not sure I can justify paying $12000 for it. I'm willing to pay $9500 for the product. I think that's a fair price considering its value to me.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that the product's value is worth more than $9500. I'm willing to meet you halfway and offer it to you for $11000. This is a fair compromise, considering the product's worth to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $9000 for the product. I think that's a more reasonable price considering its value to me.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm not willing to go as low as $9000. I'm willing to make another concession and offer it to you for $10500. This is the lowest price I'm willing to accept, considering the product's value to you.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $9800 for the product. I think that's a fair price considering its value to me, and it's getting close to the $10000 mark.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your target price, Bob, but I'm still not willing to go as low as $9800. I'm willing to make one more concession and offer it to you for $10200. This is the final price I'm willing to accept, considering the product's value to you.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not willing to go over $10000. I'm willing to pay $9950 for the product. I think that's a fair price considering its value to me, and it's just $50 away from my target price.",9950.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're close to your target price, Bob, but I'm not willing to go as low as $9950. I'm willing to make one final concession and offer it to you for $10000. This is the absolute lowest price I'm willing to accept, considering the product's value to you.",10000.0,Alice,9,
,,Bob,9,AcceptOffer
