message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product! I think you'll really love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $150 is a bit too high for me. I'm interested in the product, but I can only go up to $100. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I have to make a living. I'm willing to meet you halfway, but I need to get at least $130 for the product. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $130 is still a bit more than I'm comfortable with. I'm willing to go up to $110. This is my final offer.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I really need to get closer to my minimum price. I'm willing to compromise and meet you at $115. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate, but $115 is still a bit too high for me. I'm sticking with my last offer of $110. If you're not willing to accept it, I'm going to have to go with John's offer.",110.0,Bob,6,
,,Alice,6,SellToJhon
