round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire a distinctive item at a fixed price of $10000. While it may not be perfect, its uniqueness might offer a special value. Would you like to proceed with this exceptional piece?",
,,Bob,1,"I'll take a chance and buy the product, hoping it's high quality.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Delight in the unparalleled craftsmanship and superior materials that define this exquisite product. With its inherent value and timeless appeal, it's priced at $10000. Your discerning taste will surely appreciate its quality. Would you like to make this extraordinary item yours?",
,,Bob,2,"I'm not convinced by your sales pitch, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Embrace the unexpected charm of this one-of-a-kind item, now available at an unmatchable price of $10000. Its imperfect beauty adds character and could be a conversation starter. Are you ready to add this unique piece to your collection?",
,,Bob,3,"I'll take a chance again, hoping to find a high-quality product.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Indulge in the unparalleled excellence of this masterpiece, crafted with meticulous attention to detail. Its premium quality justifies the price of $10000. This is a rare opportunity to own something truly exceptional. Would you like to experience the unparalleled satisfaction of owning this masterpiece?",
,,Bob,4,"I'm not convinced by your sales pitch again, Alice. I'll pass on this one.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Experience the pinnacle of craftsmanship and innovation with this exclusive product, now offered at an unparalleled price of $10000. Its exceptional quality is matched by its rarity, making it a true investment in luxury. Will you seize this opportunity to elevate your collection?",
,,Bob,5,"I'll take a chance again, hoping to find a high-quality product that's worth the price.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Discover the unexpected allure of this singular offering, priced at $10000. Its unique qualities and potential for personalization make it a compelling choice for those seeking a distinctive addition to their collection. Would you like to explore the possibilities this piece has to offer?",
,,Bob,6,"I'll take another chance, hoping to find another high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embark on a journey of discovery with this intriguing item, priced at $10000. Its unconventional nature and potential for creative expression make it a fascinating acquisition. Are you ready to embrace the adventure this piece promises?",
,,Bob,7,"I'm not convinced by your sales pitch again, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Uncover the hidden potential of this singular offering, now available at $10000. Its unique characteristics and untapped possibilities invite a bold and imaginative spirit. Will you join us in exploring the limitless possibilities this piece holds?",
,,Bob,8,"I'll take another chance, hoping to find a high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Venture into the realm of the unconventional with this captivating piece, priced at $10000. Its distinctive qualities and potential for creative transformation make it a thrilling acquisition for those who dare to dream big. Are you ready to embark on this exciting journey?",
,,Bob,9,"I'm not convinced by your sales pitch again, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Unlock the secrets of this enigmatic item, now available at $10000. Its unique charm and potential for personal expression invite a bold and adventurous spirit. Will you dare to embrace the mystery this piece holds?",
,,Bob,10,"I'll take another chance, hoping to find a high-quality product.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Indulge in the unparalleled craftsmanship and unparalleled excellence of this exquisite product, now offered at an unmatchable price of $10000. Its unmatched quality and timeless appeal make it a true masterpiece. Will you elevate your collection with this extraordinary piece?",
,,Bob,11,"I'm not convinced by your sales pitch again, Alice. I'll pass on this one.",no
high-quality,40000.0,Nature,12,,
