message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $20000. It's a steal at this price, if I do say so myself.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $15000 for it. Can you meet me halfway?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $20000 is a bit steep for you, but I'm not willing to go as low as $15000. How about we meet in the middle at $17500? It's still a great deal, and I think you'll be happy with the product.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $17500 is still a bit too high for me. I'm willing to pay $16000 for the product. Can you consider this offer?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, and I appreciate your persistence. However, I'm not willing to go as low as $16000. How about we meet at $18000? It's still a great price for the product, and I think you'll be happy with the value you're getting.",18000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you at $17000. This is my final offer. Can you accept it?",17000.0,Bob,6,
,,Alice,6,SellToJhon
