message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fair price considering its value to you.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the price is a bit steep. I'm willing to pay $1,100,000 for the product. I believe it's a fair price considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,100,000 is a bit low for me.  I'm willing to come down to $1,250,000. This is still a fair price, given the value of the product to you. Let's see if we can find a solution that works for both of us.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to pay $1,180,000 for the product. I think this is a fair compromise considering the value of the product to me.",1180000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  I'll accept $1,200,000 for the product. This is a great price for both of us and lets us finalize this deal. ",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
