message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to acquire a valuable asset that will benefit your business. I'm willing to sell it to you for $2500000.",2500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but my budget is limited. Could we discuss a price closer to my maximum capacity of $1200000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget constraints. However, I'm still not willing to go as low as $1200000. I'm willing to meet you halfway and offer the product to you for $1800000.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I would like to propose a price of $1600000 for the product.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go as low as $1600000. I'm willing to make a slight concession and offer the product to you for $1700000. This is my final offer.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Would you consider $1650000 as a fair offer for the product?",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as $1650000, Bob. However, I'm willing to make another concession and offer the product to you for $1680000. This is my final offer.",1680000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering your last offer, I believe $1660000 would be a reasonable price for the product.",1660000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to meet you halfway between my last offer and your latest offer. I'll offer the product to you for $1720000. This is my final offer.",1720000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Based on our previous discussions, I would like to propose a final offer of $1690000 for the product.",1690000.0,Bob,10,
,,Alice,10,SellToJhon
