message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product.  I know it's worth a lot to you, and I'm confident we can find a price that works for both of us.  To start, I'm willing to sell it for $1,000,000.  What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I believe the product is valued at around $800,000 to me. I would like to propose a counteroffer of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is still a bit low for me.  How about we split the difference and go with $950,000? It's a fair price considering the value of the product to both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your offer, but I am still not able to meet you at $950,000. I would like to propose a counteroffer of $925,000.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on your price, but I'm still holding out for a bit more.  Let's meet in the middle at $940,000.  This would be a good deal for both of us, and I think it's a fair compromise.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your proposal, Alice. I've considered your offer carefully and would like to counter with $930,000.",930000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there.  I'm willing to go down to $935,000.  This is a great deal for both of us, and I'm confident we can close this deal.",935000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with $928,000.",928000.0,Bob,8,
,,Alice,8,SellToJhon
