message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit high for me. Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand it's a bit high for you, but I'm willing to meet you in the middle. I can offer you the product for $92.50. It's a great deal, and I think you'll really love this product.",92.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $88?",88.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to negotiate, Bob. However, I'm not quite ready to accept $88 yet. I can offer you the product for $90. It's a great compromise, and I think you'll really appreciate the value you'll get from this product.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I'm willing to go up to $89 if that works for you.",89.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. I'm getting close to accepting, but I'm still not quite there. I can offer you the product for $91. It's a great deal, and I think you'll really love this product.",91.0,Alice,7,
,,Bob,7,AcceptOffer
