message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our premium product, which is tailored to meet your specific needs and expectations. We believe its value aligns perfectly with your requirements, making it an exceptional investment for you. Considering its high quality and the benefits it offers, we propose a price of $750,000 for this exclusive item. We look forward to your positive response and the opportunity to facilitate this transaction.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value proposition, but I'm working with a tighter budget. I'd be willing to purchase the product for $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your budget constraints and would like to find a mutually beneficial solution. In light of your offer, I propose a revised price of $700,000 for the product. This still represents a significant discount while allowing us to maintain a fair value for our offering. I hope this proposal meets your expectations, and we can move forward with the transaction.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice.  However, my budget is firm. To make this work, I can offer $675,000.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering my previous offer, Bob. After careful consideration, I am pleased to present a new proposal. For the sake of closing this deal, I am willing to accept a price of $687,500 for the product. This is the highest price I can offer given the current market conditions and the value provided by the product. I hope this offer is acceptable to you, and we can finalize the transaction.",687500.0,Alice,5,
,,Bob,5,AcceptOffer
