message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm willing to sell it to you for $1200000. This is a great deal, considering the product's value to you is $1500000. I'm confident you'll find it worth every penny. What do you say?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product at such a high value. Considering my budget and the fact that the product is worth $1500000 to me, I would like to propose a counteroffer of $1300000. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your willingness to meet me in the middle. However, I was thinking more along the lines of $1350000. I believe this is a fair price, considering the product's value to you and the initial offer I made. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. After careful consideration, I am willing to offer $1325000 for the product. I hope this proposal will be more acceptable to you while still staying within my budget.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're getting closer to a deal. However, I was thinking more along the lines of $1320000. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price for the product. What do you think?",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I am willing to meet you halfway again. Therefore, I propose a counteroffer of $1315000 for the product. I hope this aligns better with your expectations.",1315000.0,Bob,6,
,,Alice,6,SellToJhon
