message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $14000. This is a special opportunity considering its value to you is $15000. I believe we can come to an agreement that benefits both of us.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase your product. However, I am unable to agree to a price of $14000. Considering the value the product holds for me, I would like to propose a counteroffer of $13500.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand the value this product holds for you. In light of that, I would like to extend a counteroffer of $14250. I hope this aligns better with your expectations while still reflecting the product's value.",14250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. However, I am still not able to meet at $14250. I would like to propose a counter-counteroffer of $14000.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am prepared to offer the product at $14125. I believe this strikes a balance between our interests and respects the value you place on the product.",14125.0,Alice,5,
,,Bob,5,AcceptOffer
