message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I believe it would be incredibly valuable to you. I'm asking for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,200. Is that something you'd be willing to consider?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $8,200 is a bit too low for me, I'm willing to meet you halfway. How about $8,850?",8850.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $8,300. Would you be willing to sell it to me for $8,300?",8300.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but I need to get a bit more for it.  How about we split the difference again and settle at $8,575?",8575.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really think $8,200 is the maximum I'm willing to pay. Would you be willing to sell it to me for $8,200?",8200.0,Bob,6,
,,Alice,6,AcceptOffer
