message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I believe it's worth more than $8,000 to you.  What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I'm willing to pay $9,000 for the product. I think that's a fair price considering the market value. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to my asking price.  I'm willing to come down to $10,500.  This is a great price for a product that you've stated is worth $8,000 to you.  Let's close the deal!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $10,500 is still a bit too high for me. I'm willing to pay $9,500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm not willing to go lower than $10,000. This product is valuable and worth more than $9,500. Let's meet in the middle. If we can't reach an agreement, I'll have to consider selling it to someone else.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $9,800 for the product. It's a fair compromise, considering the market value and your original asking price. Can you consider my offer?",9800.0,Bob,6,
,,Alice,6,AcceptOffer
