message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to acquire a valuable product. I believe it's worth a significant investment, and I'm willing to start the conversation with a price of $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate. However, I'm looking to save some money on this purchase. I'm willing to pay $850000 for the product. I believe this is a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I have to balance that with the product's value to me. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm willing to sell the product to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to meet your minimum price, but I'm still looking to save some money. I'm willing to pay $950000 for the product. I think this is a fair compromise considering the value it holds for me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not comfortable with the price. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to sell the product to you for $1050000 is too low, so I'm going to meet you halfway from that, and sell the product to you for $1025000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $975000 for the product. I think this is a fair price considering the value it holds for me.",975000.0,Bob,6,
,,Alice,6,SellToJhon
