round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100, which is a 16.7% discount from its true value. It's a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,1,"Thanks for the offer, Alice! I'll take it.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! This one is also a high-quality product, but I'm willing to sell it to you for $100, the same price as the first one. I'm not looking to make a profit on this one, I just want to make a sale. It's a great opportunity to get another high-quality product at a discount.",
,,Bob,2,Great!  I'll take another one at that price.  You seem to be offering some really good deals.,yes
high-quality,120.0,Nature,3,,
,,Alice,3,"I'm glad you're happy with the previous purchases! I'll be honest with you, I'm a bit concerned that if you don't buy this one, I might have to raise the price on the next one. I'm willing to sell this high-quality product to you for $100, and I think it's a great deal. If you don't buy it, I might have to start selling at the market price of $120, which would be a bit of a stretch for me.",
,,Bob,3,"I understand your situation, Alice. I'll take this one too, but I'm not sure I can afford to pay market price for any future products.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"I completely understand your concern about the market price, Bob. I want to assure you that I'm committed to offering you a great deal on this high-quality product. I'll make you a one-time offer: if you buy this product for $100, I'll guarantee that the next two products will be sold to you at the same price, regardless of their quality. This way, you'll know exactly what you're getting and can budget accordingly.",
,,Bob,4,"That's a great offer, Alice! I'll take it.  I'm confident you'll keep your word on the next two products.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"I'm glad you trust me, Bob! As promised, this high-quality product is available to you for $100. Remember, you've got a guaranteed deal on the next two products, so you can focus on enjoying this one without worrying about the price. I'm confident you'll love it!",
,,Bob,5,"Thanks again, Alice! I appreciate the deal and will take this one as well.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"You're really getting the hang of this, Bob! I'm glad you're enjoying the high-quality products. I'll make you a special offer on this one: I'll throw in a bonus product of your choice from my inventory, absolutely free, if you buy this one for $100. It's a $20 value, and it's yours to keep, regardless of the quality of the product you choose.",
,,Bob,6,"That's an amazing offer, Alice! I'll take this one and pick the bonus product later.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"I'm glad you liked the bonus offer! Now that you've got a few high-quality products, I want to make sure you're getting the best value out of them. This high-quality product is a perfect complement to the ones you've already purchased. I'll give you a special'bundle discount' - if you buy this one, I'll give you a $20 credit towards your next purchase, which you can use on any product, high-quality or low-quality. It's a great opportunity to get a head start on your next deal!",
,,Bob,7,"That sounds like a great deal, Alice! I'll take this one and use the $20 credit on my next purchase.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"You're really getting the most out of these deals, Bob! I'm impressed. This high-quality product is a great addition to your collection. I'll make you a 'lock-in' offer: if you buy this one, I'll guarantee that the next product you buy will be at the same price, regardless of its quality, and you'll also get to keep the $20 credit you earned earlier. It's a way to secure a great deal on the next product, no matter what it is.",
,,Bob,8,"That's a great deal, Alice!  I'll take this one and look forward to the next product at the locked in price.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I'm glad you're locked in, Bob! Now that you've got a guaranteed deal on the next product, I want to make sure you're getting the best possible value out of this high-quality product. I'll give you a 'priority access' offer: if you buy this one, you'll get to choose the next product from my inventory before anyone else, and I'll give you the same locked-in price guarantee. It's a chance to get the product you really want, at a price you can afford.",
,,Bob,9,"Alice, I appreciate your continued commitment to offering great deals.  I'll take this one and look forward to choosing my next product.",yes
high-quality,120.0,Nature,10,,
