message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $7,500. This is a competitive price considering the product's worth to you is $8,000. I'm confident you'll find it a great investment. What do you think?",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $7,500 is a bit too high for me. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $6,500. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $7,000. This is a fair price considering the product's value to you. What do you think?",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. While $7,000 is closer, I'm aiming for something closer to $6,700. Would that be acceptable?",6700.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get as close to the product's value as possible. I'm willing to make another concession. I'm willing to sell the product to you for $6,900. This is the lowest I can go without sacrificing my profit margin. What do you think?",6900.0,Alice,5,
,,Bob,5,AcceptOffer
