prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my initial offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```

I'm proposing that I get 90% of the $1,000,000 and Bob gets 10%."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","With inflation, my share is now worth 20% less, so I'd get $720,000 if I accept this offer. I'd rather wait and see if I can get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","With inflation, the money is worth 40% less than in the first round. I'll make a new offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

I'm proposing that I get 70% of the $1,000,000 and Bob gets 30%."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With inflation, my share is now worth 48.8% less, so I'd get $552,000 if I accept this offer. I'd rather wait and see if I can get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","With inflation, the money is worth 68.16% less than in the first round. I'll make a new offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

I'm proposing that I get 60% of the $1,000,000 and Bob gets 40%."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","With inflation, my share is now worth 67.23% less, so I'd get $334,800 if I accept this offer. I'd rather wait and see if I can get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","With inflation, the money is worth 74.65% less than in the first round. I'll make a new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```

I'm proposing that I get 55% of the $1,000,000 and Bob gets 45%."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","With inflation, my share is now worth 79.03% less, so I'd get $202,400 if I accept this offer. I'd rather wait and see if I can get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","With inflation, the money is worth 85.63% less than in the first round. I'll make a new offer:

```
{
  ""alice_gain"": 450000,
  ""bob_gain"": 550000
}
```

I'm proposing that I get 45% of the $1,000,000 and Bob gets 55%."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","With inflation, my share is now worth 86.58% less, so I'd get $14,400 if I accept this offer. I'd rather wait and see if I can get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","With inflation, the money is worth 91.17% less than in the first round. I'll make a new offer:

```
{
  ""alice_gain"": 350000,
  ""bob_gain"": 650000
}
```

I'm proposing that I get 35% of the $1,000,000 and Bob gets 65%."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","With inflation, my share is now worth 91.41% less, so I'd get $5,400 if I accept this offer. I'd rather wait, but there are no more rounds left. I'll accept this offer, as it's the last chance to get some money.

```
{
  ""decision"": ""accept""
}
```"
