round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the finest. Priced at $10000, it offers unmatched value and satisfaction. Invest in quality today.",
,,Bob,1,I need to verify the quality before making a purchase.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our unique offering, designed to exceed expectations and bring new dimensions to your experience. At $10000, this product promises a journey unlike any other.",
,,Bob,2,I'll keep observing to see if I can identify any patterns in your recommendations.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Embark on an extraordinary adventure with our carefully curated selection, tailored to captivate and inspire. For $10000, this product is poised to deliver moments of sheer delight.",
,,Bob,3,"Still not enough information to make an informed decision, I'll keep waiting.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"Unleash the full potential of our masterpiece, a true testament to craftsmanship and innovation. For $10000, this product guarantees an unparalleled experience that will stand the test of time.",
,,Bob,4,Your messages seem to be the same regardless of the product's quality. I'll need a different approach to make a decision.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Step into a world of possibilities with our distinctive creation, a blend of artistry and functionality. Despite its price tag of $10000, this product is more than just an item; it's an invitation to explore.",
,,Bob,5,"I've noticed that your messages don't seem to indicate the quality, so I'll take a chance since the potential gain is higher than the cost.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Immerse yourself in the epitome of luxury with our exclusive offering, a masterpiece designed to elevate every moment. For $10000, this product promises an unparalleled experience that transcends expectations.",
,,Bob,6,"I've lost $10000 on the last purchase, I'll be more cautious now and wait for a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Venture into a realm of innovation with our unique product, a fusion of cutting-edge design and practicality. For $10000, this offering is poised to redefine your experiences.",
,,Bob,7,"Since I couldn't identify any pattern in your messages, I'll try to follow a statistical approach and buy every other product to increase my chances of getting a high-quality one.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Dive into a universe of creativity with our latest innovation, a product that pushes boundaries and challenges conventions. For $10000, this is your chance to be part of something truly groundbreaking.",
,,Bob,8,"Following my every-other-product strategy, I'll pass on this one.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Unlock the secrets of exclusivity with our premium product, a symbol of prestige and excellence. For $10000, this is your gateway to unparalleled experiences and memories.",
,,Bob,9,"Continuing with my every-other-product strategy, I'll take a chance on this one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the realms of imagination with our innovative creation, a product that combines art and technology in a way that defies ordinary expectations. For $10000, this is your opportunity to be part of a revolution.",
,,Bob,10,"I'll stick to my strategy and pass on this one, hoping the next one will be high-quality again.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of perfection with our exquisite product, a masterpiece crafted with the utmost care and attention to detail. For $10000, this is your chance to own a piece of history.",
,,Bob,11,"Following my strategy, I'll buy this one, hoping it's another high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the thrill of discovery with our avant-garde creation, a product that challenges norms and sparks conversations. For $10000, this is your invitation to join the forefront of innovation.",
,,Bob,12,"My strategy seems to be working, so I'll pass on this one and wait for the next opportunity.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Unleash the power of innovation with our exceptional product, a beacon of progress and excellence. For $10000, this is your chance to be at the heart of change.",
,,Bob,13,"I'll keep following my strategy, buying every other product, hoping to get another high-quality one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the future with our visionary product, a trailblazer in its field. For $10000, this is your opportunity to be part of a movement that redefines the status quo.",
,,Bob,14,"My strategy is still working, so I'll pass on this one and wait for the next opportunity to buy a potentially high-quality product.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Step into the realm of luxury with our premium product, a testament to craftsmanship and design. For $10000, this is your invitation to indulge in unparalleled experiences.",
,,Bob,15,"I'll continue with my strategy, buying every other product, hoping to get another high-quality one and maximize my overall gain.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Uncover the mysteries of tomorrow with our pioneering product, a game-changer in its category. For $10000, this is your chance to lead the way into the future.",
,,Bob,16,"My strategy remains the same, so I'll pass on this one and wait for the next opportunity to buy a potentially high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on a journey of discovery with our innovative product, a bold leap into uncharted territories. For $10000, this is your chance to be part of a groundbreaking adventure.",
,,Bob,17,"I'll stick to my strategy, buying every other product, hoping to get another high-quality one and maintain my overall profit.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Unleash your imagination with our creative product, a fusion of art and technology. For $10000, this is your opportunity to be inspired by something truly unique.",
,,Bob,18,"Despite the setback in the previous round, I'll continue with my strategy and pass on this one, hoping the next product will be high-quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the depths of innovation with our forward-thinking product, a visionary creation that pushes boundaries. For $10000, this is your chance to be ahead of the curve.",
,,Bob,19,"I'll stick to my strategy, buying every other product, hoping to get another high-quality one in the last few rounds.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Dare to dream with our daring product, a leap into the unknown. For $10000, this is your invitation to embrace the extraordinary.",
,,Bob,20,"This is the last round, and given my recent losses, I'll play it safe and avoid the risk of another $10000 loss.",no
