message,product_price,player,round,decision
"Hi Bob, I have a product that I think you'd be very interested in. I'm offering it to you for $130. It's a fair price considering its value. Let me know what you think.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I appreciate the product, $130 is a bit too high for me. I'm willing to pay $110 for it.  Let me know what you think.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but $110 is a little too low for me. I'm willing to come down to $125.  It's a fair price, and I believe it's a good deal for both of us.  Let me know if you're interested.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $125 is still a bit high for me. I'm willing to pay $115, which is a fair compromise. Let's see if we can close this deal.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. $120 is my final offer. This is a fair price for a product that you value at the same amount.  Let's make this deal.",120.0,Alice,5,
,,Bob,5,AcceptOffer
