message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to acquire this product at a special introductory price of $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $700000. This is a fair price considering the market value and the benefits I can get from the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to make a counterproposal. Considering the value you place on the product and its potential benefits, we are willing to negotiate further. Our counteroffer is $850000 for the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $700000. I'm willing to meet you halfway at $750000. This is the best I can do, considering my budget and the market value.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your efforts to reach an agreement. In light of your proposal, we are prepared to offer you the product at $825000. This price reflects a compromise between our initial offer and your counteroffer.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $800000. I'm willing to meet you at $810000. This is my final offer, and I'm hoping we can come to an agreement.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. We understand your position and are willing to consider it carefully. In response, we propose a price of $820000 for the product. This represents a middle ground between our previous offers, aiming for a mutually beneficial agreement.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a middle ground, but I'm still a bit above $800000. I'm willing to make one last attempt to meet you at $810000, but I'm not going any higher. I'm hoping we can come to an agreement at this price.",810000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. We appreciate your persistence in finding a suitable price. In response, we are willing to offer the product at $815000. This represents a slight compromise from our previous offers and aims to facilitate a successful transaction.",815000.0,Alice,9,
,,Bob,9,BuyFromJhon
