message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it, but I'm looking to spend closer to $80. Would you be willing to go down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down, but $105 is still a bit out of my range. I'm ready to pay $95 for the product.  Let's see if we can meet in the middle.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to compromise a bit more. I'm willing to sell the product to you for $100.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $100 is still a bit too high for me.  I'm firm on my offer of $95.  I'm confident this is a fair price for both of us, and I'm happy to close the deal right now.",95.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're firm on your offer, but I'm still not willing to sell the product for $95. I'm willing to meet you halfway again, so I'm willing to sell the product to you for $97.50.",97.5,Alice,7,
,,Bob,7,BuyFromJhon
