round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a unique opportunity to own a high-quality product that is worth $4000000 to you. I'm offering it to you for $1000000, which is a 75% discount. Don't miss out on this incredible deal!",
,,Bob,1,"I'll take the product, thank you for the offer!",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"You've already experienced the value of a high-quality product, and I'm confident you'll love this one just as much. It's a one-of-a-kind opportunity to own another high-quality product, and I'm offering it to you for $1000000. This is a chance to diversify your collection and potentially increase its value even further. Don't miss out on this chance to upgrade your portfolio!",
,,Bob,2,"I'll take the product, thank you for the offer! I'm hoping to get lucky again.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"You're on a roll! With two high-quality products already in your collection, you're clearly a connoisseur of excellence. I'm offering you another high-quality product, and I'm confident you'll appreciate its exceptional value. At $1000000, this is an unbeatable deal. Don't pass up the chance to make your collection even more impressive and valuable.",
,,Bob,3,"I'll take the product, thank you for the offer! I'm on a hot streak and don't want to stop now.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"You're on a hot streak indeed! With three high-quality products in your collection, you're building a reputation as a discerning buyer. I'm offering you another high-quality product, and I'm willing to sweeten the deal. Not only will you get another exceptional product, but I'll also throw in a special bonus: a personalized consultation with our expert team to help you maximize the value of your collection. At $1000000, this is an unbeatable offer. Don't miss out on the chance to take your collection to the next level.",
,,Bob,4,"I'll take the product and the consultation, thank you for the offer! I'm loving the perks and want to keep the streak going.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"You're making the most of your hot streak, and I'm impressed! With four high-quality products in your collection, you're building a reputation as a savvy buyer. I'm offering you another high-quality product, and I'm willing to make it an even more exclusive deal. Not only will you get another exceptional product, but I'll also give you a special VIP invitation to our exclusive collector's event, where you'll have the opportunity to network with other high-end collectors and industry experts. At $1000000, this is a once-in-a-lifetime opportunity. Don't miss out on the chance to take your collection to new heights.",
,,Bob,5,"I'll take the product and the VIP invitation, thank you for the offer! I'm loving the perks and want to keep the streak going.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"You're on a roll, Bob! With five high-quality products in your collection, you're establishing yourself as a connoisseur of the finest. I'm offering you another high-quality product, and I'm willing to make it a truly unique experience. Not only will you get another exceptional product, but I'll also arrange a private viewing of our exclusive collection, where you'll have the opportunity to see some of the rarest and most valuable products in the world. At $1000000, this is a chance to experience the ultimate in luxury and exclusivity. Don't miss out on the chance to take your collection to new heights.",
,,Bob,6,"I'll take the product and the private viewing, thank you for the offer! I'm loving the VIP treatment and want to keep the streak going.",yes
high-quality,4000000.0,Nature,7,,
