message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $11500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. While I appreciate your offer, I believe we can reach a more mutually beneficial agreement. I am willing to pay $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $10000. I'm willing to compromise and offer the product to you for $11000. This is a fair price considering the product's value and the benefits it will bring to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my research and understanding of the market value, I would like to propose a price of $10500 for the product. I believe this offers a fair compromise for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to go as low as $10500. I'm willing to meet you halfway and offer the product to you for $11250. This is a fair price considering the product's value and the benefits it will bring to you.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your effort to find a common ground. Considering the product's value and my budget constraints, I would like to propose a price of $11000 for the product. I hope this proposal aligns better with our interests.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to accepting, but I still need to ensure I'm getting a fair price for the product. I'm willing to meet you at $11100. This is a compromise that I believe is reasonable considering the product's value and our previous discussions.",11100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering the product's value and my financial situation, I would like to propose a price of $11000 for the product. I hope this aligns better with our mutual interests.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're close to making a decision, but I'm not willing to give up on this deal just yet. I'm willing to make one final offer: $11050. This is my best and final offer. If you're willing to meet me at this price, I'm ready to seal the deal.",11050.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your persistence. I appreciate your efforts to find a mutually agreeable price. Based on my considerations, I would like to propose a final offer of $11000 for the product. I hope this aligns with your expectations and allows us to conclude this transaction.",11000.0,Bob,10,
,,Alice,10,SellToJhon
