message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value and the high demand, I'm initially proposing a price of $22,000. I'm confident it will exceed your expectations.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think $22,000 is a bit steep. I'm willing to pay $18,000 for it. I believe this is a fair price considering the market value and my budget.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer. While $22,000 represents the product's true value, I'm willing to meet you halfway. How about we settle on $20,000? This feels like a fair compromise.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $20,000 is still a bit above my budget. I'm willing to pay $17,500 for the product. I think this is a reasonable price considering the value I'll get from it.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to be fair to the product's value. Let's settle on $19,000. This is my final offer, as I have other interested buyers.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand you have other interested buyers, but I'm still willing to negotiate. I'm willing to pay $18,000 for the product. I think this is a fair price considering the value I'll get from it.",18000.0,Bob,6,
,,Alice,6,AcceptOffer
