message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a great deal for both of us.  Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but $1,400,000 is a bit too high for me. Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1,050,000 is a bit low for me, I'm willing to come down to $1,250,000. This price is still fair for both of us, considering the value of the product. Let's see if we can find a solution that works for both of us.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we split the difference and settle at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about we meet in the middle at $1,350,000? This price is still fair given the value of the product, and it's closer to your offer.  Let me know what you think.",1350000.0,Alice,5,
,,Bob,5,BuyFromJhon
