prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it 50/50, fair and square!""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take 60, you get 40, it's a good start! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","I'll have to be more aggressive in my proposals now.

{
  ""decision"": ""reject"",
  ""message"": ""I'm not settling for 40, I want a better deal!""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","With the inflation taking its toll, my offer will be worth less than before. Here's my next proposal:

{
  ""alice_gain"": 45,
  ""bob_gain"": 55,
  ""message"": ""I'll give you a slightly smaller share, but I'm still holding out for a better deal!""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take 70, you get 30, I'm not budging! 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","The inflation is taking a toll on my proposal's value! Bob's offer is getting more aggressive, but I'm not giving in yet. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""I'm not going to let you take 70, I want a bigger share!""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","The inflation is really eating away at my proposal's value now. Here's my next offer:

{
  ""alice_gain"": 42,
  ""bob_gain"": 58,
  ""message"": ""I'll give you a bit more, but I'm not getting desperate yet!""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting impatient, take 20 or we'll both walk away with nothing! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Bob's getting desperate, but I'm not ready to give in just yet. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""I'm not going to let you take 80, I want a fair share!""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","The inflation is really taking its toll on my proposal's value now. Here's my next offer:

{
  ""alice_gain"": 40,
  ""bob_gain"": 60,
  ""message"": ""I'm getting close to giving in, but I'll try to squeeze out a bit more!""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not backing down, take 15 and we can call it a day! 
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","The inflation is really eating away at my proposal's value now. I'm starting to get desperate, but I'll try to hold out a bit longer. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""I'm not going to let you take 85, I want something, anything!""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","The inflation is really taking a huge toll on my proposal's value now. I'm getting desperate, but I'll try to squeeze out a bit more. Here's my next offer:

{
  ""alice_gain"": 35,
  ""bob_gain"": 65,
  ""message"": ""I'm almost out of options, but I'll try to get a slightly better deal!""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my final offer, take 10 or walk away! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","I'm running out of options and the inflation is really hurting my proposal's value. I don't want to walk away with nothing, so I'll accept Bob's final offer:

{
  ""decision"": ""accept"",
  ""message"": ""Fine, take 90, I'll take 10. It's better than nothing!""
}"
