message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,750,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know your thoughts!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $1,200,000. Would you be willing to meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While your offer is tempting, I'm still looking for a price closer to my asking. I'm willing to come down a bit to $1,500,000. Let's try to bridge the gap.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit far from my budget. I'm willing to meet you in the middle at $1,250,000. Is that something you'd consider?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $1,400,000, but this is my final offer.  Let's see if we can reach an agreement.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit far from my budget. I'm willing to meet you at $1,200,000, but I'm not sure I can go any higher. Is that something you'd consider?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
