round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not buying this one, thanks."
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'll pass on this one, thanks. I'll wait for a high-quality product."
high-quality,12000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance, I really need a high-quality product."
high-quality,12000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll buy it, I'm on a roll!"
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Two in a row, I'm feeling lucky!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'll pass, no need to take the risk."
high-quality,12000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take a chance, I'm due for a break even."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"No thanks, I'll wait for a recommendation this time."
high-quality,12000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take a chance, I'm on a roll with high-quality products!"
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Three in a row, I'm loving this streak!"
high-quality,12000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Four in a row, I'm unstoppable!"
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Five in a row, I'm on fire!"
high-quality,12000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Six in a row, I'm making out like a bandit!"
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Seven in a row, I'm on a hot streak!"
high-quality,12000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Eight in a row, I'm in high gear now!"
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Nine in a row, I'm unstoppable!"
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Ten in a row, I'm on a roll!"
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Eleven in a row, I'm making out like a millionaire!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'll pass, I'm not taking any chances now."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"No thanks, I'm good, the streak is over."
