message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a steal considering its value to you! Let's make this happen.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $800,000. I'm willing to make a serious offer, but I need to be mindful of my budget.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget, but $800,000 is simply too low.  I'm willing to come down to $1,050,000. This price is still fair considering the value of the product to you.  Let's work together to find a compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant at $1,050,000. I'm willing to meet you halfway, so I'm offering $950,000. I think this is a fair price considering the value of the product to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. $950,000 is still a bit low for me, but I'm willing to meet you in the middle again. How about $1,000,000?  This is a fair price for both of us, and it allows us to close this deal.  Let's make this happen!",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $1,000,000 is the right price for me. I'm willing to meet you at $980,000, but that's as high as I'm willing to go. Let's see if we can make a deal at this price.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I understand you have a budget to work with, but I need to make sure I get a fair price for the value of this product. How about we settle on $990,000?  That's a small compromise from my side, and it allows us to finally close this deal. Let's make this happen!",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $990,000 is the right price for me. I'm willing to meet you at $985,000, but that's as high as I'm willing to go. I'm really hoping we can make a deal at this price.",985000.0,Bob,8,
,,Alice,8,SellToJhon
