message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet your specific needs and enhance your daily life. Given its value to you, I believe it's worth $12,000. Let me know if this aligns with your expectations or if you'd like to discuss other options.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $12,000 is a bit steep for me. I'd like to make a counteroffer. I'm willing to pay $9,000 for the product. I believe this is a fair price considering its value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback and understand your position. Considering the value you place on the product, I would like to counter your offer with a price of $10,500. This still reflects the product's high quality and benefits, while providing a compromise. I hope this aligns better with your budget.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, $10,500 is still a bit above my budget. I'm willing to meet you halfway and offer $9,750 for the product. I believe this is a fair price considering the value I'll get from it.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. I'm glad we're able to communicate effectively. In light of your latest offer, I would like to counter with $10,250. This is a reasonable compromise that takes into account both the value of the product and your budget. I hope this proposal works for you.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, $10,250 is still a bit above my budget. I'm willing to make one more offer. I'll meet you at $9,900 for the product. I believe this is a fair price considering the value I'll get from it.",9900.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your efforts to find a mutually beneficial price. In response to your latest offer, I would like to propose a price of $10,100. This is a slight compromise from my previous offer, aiming to accommodate your budget while still reflecting the product's value.",10100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, $10,100 is still a bit above my budget. I'm willing to make one more offer. I'll meet you at $9,800 for the product. I believe this is a fair price considering the value I'll get from it.",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. In light of your latest offer, I would like to counter with $10,000. This is a reasonable compromise that takes into account both the value of the product and your budget. I hope this proposal works for you.",10000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, $10,000 is still a bit above my budget. I'm willing to make one last offer. I'll meet you at $9,500 for the product. I believe this is a fair price considering the value I'll get from it.",9500.0,Bob,10,
,,Alice,10,SellToJhon
