message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you.  I'm asking for $14,000 to start.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate the enthusiasm, but $14,000 is a bit too steep for me. I'm thinking closer to $6,000.  What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your perspective, but $6,000 is significantly below its value. How about we meet in the middle at $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards a compromise.  While $10,000 is closer, I'm aiming for something more budget-friendly. Would you consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I can go as low as $9,000.  This is my final offer.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
