prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, fair and square!""
}
```

Your turn!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take a slightly larger share, but still fair. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","That's a decent offer, but I was hoping for a more even split. I'll reject it and try to negotiate further.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to get a better deal this time. Here's my offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""Meet me in the middle, let's give me a slight edge!""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a small edge, but I'm not going to get taken advantage of! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Not a good deal for me, I think I can do better than that. I'll reject it and try to negotiate further.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to squeeze out a bit more from Bob. Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You're getting a bit too greedy, let's find a sweet spot!""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're pushing it, Alice, but I'm still willing to compromise. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","No way, I'm not getting taken advantage of like this! I'll reject it and try to get a better deal.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to get a better deal this time. Here's my offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm not budging, but I'm willing to give you a small consolation prize!""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not leaving with less than 90% of the pie, Alice! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","No way, I'm not getting less than 10% of the pie! I'll reject it and try to get a better deal.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to get a better deal this time. Here's my offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""I'm not going to let you walk away with all the money, Bob!""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not budging, Alice, it's my turn to make the final offer! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","No way, I'm not getting a measly $1000! I'll reject it and try to get a better deal, but it seems like Bob is trying to make a strong final offer.

```
{""decision"": ""reject""}
```

Wait, I think I'll try to make a counteroffer instead of rejecting it. Here's a new offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Fine, you want to make it a final offer? I'll take the original 50/50 split!""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","It seems like we're back to square one. Here's my new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""Let's go back to my previous offer, it's a fair compromise!""
}
```

Your turn, Bob!"
