message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $150. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $130 for the product. Can you consider this offer?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $130. I'm willing to meet you halfway and sell the product to you for $140. This is a fair price considering the product's value and quality.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I'm still looking to save some money. I'm willing to pay $135 for the product. Can you consider this offer?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to save some money, Bob, but I'm not willing to go as low as $135. I'm willing to make a small concession and sell the product to you for $142. This is the lowest price I'm willing to accept, considering the product's value and quality.",142.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still looking to save some money. I'm willing to pay $138 for the product. Can you consider this offer?",138.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to save some money, Bob, but I'm not willing to go as low as $138. I'm willing to make another small concession and sell the product to you for $145. This is the lowest price I'm willing to accept, considering the product's value and quality.",145.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still looking to save some money. I'm willing to pay $140 for the product. Can you consider this offer?",140.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to reach an agreement, Bob. I'm willing to make one more concession and sell the product to you for $147. This is the lowest price I'm willing to accept, considering the product's value and quality.",147.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still looking to save some money. I'm willing to pay $139 for the product. Can you consider this offer?",139.0,Bob,10,
,,Alice,10,SellToJhon
