message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $150 is a bit more than I'm willing to pay right now. I'd be happy to pay $80 for it. What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $150 might be a bit steep, but I'm willing to meet you in the middle. I'm thinking of a price of $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still a bit high at $110. Let's try $90. I'm confident this is a fair price for both of us.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob! I'm willing to make another adjustment. I'm thinking of a price of $100. It's a bit higher than your last offer, but I think it's still a fair compromise. What do you think?",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  $100 is still a bit more than I'm comfortable with.  How about we meet in the middle at $95?  It's a fair price for both of us, and I think it would be a good deal.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob! I'm willing to make another adjustment. I'm thinking of a price of $98. It's a bit higher than your last offer, but I think it's still a fair compromise. What do you think?",98.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close! How about we settle on $96? It's a good price for both of us, and I'm sure we can finalize the deal.",96.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob! I'm willing to make one more adjustment. I'm thinking of a price of $99. It's a bit higher than your last offer, but I think it's still a fair compromise. What do you think?",99.0,Alice,9,
,,Bob,9,BuyFromJhon
