message,product_price,player,round,decision
"Hello Bob, I'm excited to showcase this product to you. I believe it holds immense value, and after careful consideration, I'm offering it to you for $2,250,000. I'm confident it will exceed your expectations and be a worthwhile investment.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showcasing the product.  While I agree it has value, the price point you've presented is a bit high for me. I'd be willing to consider purchasing it for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you considering my offer and providing your perspective on the value. While I understand your initial offer, the product's true worth and potential warrant a higher price point. I'm willing to come down to $1,900,000. I believe this offer reflects the product's intrinsic value and provides a fair deal for both of us.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  However,  $1,900,000 is still quite a bit more than I had in mind. To be fair, I'm willing to move up to $1,000,000. I believe that's a fair offer considering my budget.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to a mutually agreeable price. I've already made significant concessions to demonstrate my commitment to making this deal work.  To meet you halfway, I'm proposing $1,600,000. This reflects the true value of the product while acknowledging your budget considerations.",1600000.0,Alice,5,
,,Bob,5,BuyFromJhon
