message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I'm confident that you'll find it a great addition to your collection. I'm willing to sell it to you for $1500000. Is this something you'd like to consider?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'd like to make a counteroffer of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $1200000 is still a bit lower than I was hoping for. I'm willing to meet you in the middle at $1400000. Would you be willing to go up to that price?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1400000 is a bit too high for me. I'd like to make a counteroffer of $1300000. Is that something you'd be willing to consider?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, Bob, but I'm not willing to go as low as $1300000. I'm willing to compromise at $1350000. Is that a price you'd be willing to consider?",1350000.0,Alice,5,
,,Bob,5,BuyFromJhon
