message,product_price,player,round,decision
"Hello Bob, I'm offering this product for $18,000. I believe it holds significant value and this price reflects that.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I'm looking to stay within a tighter budget. I'm willing to pay $15,000 for the product. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but the product's value is truly worth a premium. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'm willing to pay $14,000 for the product. Can you consider my offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but the product is worth a considerable amount to me. My final offer is $15,000. If this doesn't work, I'll have to consider other options.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm really trying to stay within my budget. I'm willing to pay $13,500 for the product. This is my final offer.",13500.0,Bob,6,
,,Alice,6,AcceptOffer
