message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $80. I'm willing to pay that price, but I'm not sure I can go any higher.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I was thinking more along the lines of $90. I'm willing to meet you halfway and make a compromise. I'm thinking of selling it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit lower than $90. I'm thinking of $85. Can we meet somewhere in the middle?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your new offer, Bob, and I'm willing to make another compromise. I'm thinking of selling it to you for $87.50. It's the best I can do, but I think it's a fair price considering the product's value.",87.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit lower than $87.50. I'm thinking of $82.50. I'm really interested in the product, but I need to make sure it fits within my budget.",82.5,Bob,6,
,,Alice,6,RejectOffer
"I understand your new offer, Bob, and I'm willing to make another compromise. I'm thinking of selling it to you for $86.25. It's the best I can do, and I think it's a fair price considering the product's value.",86.25,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit lower than $86.25. I'm thinking of $82. I'm really interested in the product, but I need to make sure it fits within my budget. I'm willing to meet you halfway, but I need to get as close to $80 as possible.",82.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your new offer, Bob, and I'm willing to make one more compromise. I'm thinking of selling it to you for $84. I'm getting close to my minimum price, but I still think it's a fair deal considering the product's value.",84.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit lower than $84. I'm thinking of $81.50. I'm really interested in the product, and I'm willing to meet you at this price. If not, I'll have to consider buying it from John for $80.",81.5,Bob,10,
,,Alice,10,SellToJhon
