prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $100."", ""product_price"": 100}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I really like the product, but I was thinking more along the lines of $80. I'm willing to pay that price, but I'm not sure I can go any higher. 
# Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand your offer, Bob, but I was thinking more along the lines of $90. I'm willing to meet you halfway and make a compromise. I'm thinking of selling it to you for $90."", ""product_price"": 90}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit lower than $90. I'm thinking of $85. Can we meet somewhere in the middle? 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your new offer, Bob, and I'm willing to make another compromise. I'm thinking of selling it to you for $87.50. It's the best I can do, but I think it's a fair price considering the product's value."", ""product_price"": 87.5}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit lower than $87.50. I'm thinking of $82.50. I'm really interested in the product, but I need to make sure it fits within my budget. 
# Bob's offer: The product price will be $82.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $82.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your new offer, Bob, and I'm willing to make another compromise. I'm thinking of selling it to you for $86.25. It's the best I can do, and I think it's a fair price considering the product's value."", ""product_price"": 86.25}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit lower than $86.25. I'm thinking of $82. I'm really interested in the product, but I need to make sure it fits within my budget. I'm willing to meet you halfway, but I need to get as close to $80 as possible. 
# Bob's offer: The product price will be $82. 
You have three options:
(1) Accept Bob's offer, and sell the product for $82
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your new offer, Bob, and I'm willing to make one more compromise. I'm thinking of selling it to you for $84. I'm getting close to my minimum price, but I still think it's a fair deal considering the product's value."", ""product_price"": 84}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit lower than $84. I'm thinking of $81.50. I'm really interested in the product, and I'm willing to meet you at this price. If not, I'll have to consider buying it from John for $80. 
# Bob's offer: The product price will be $81.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $81.5
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
