message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. I believe it's a fair price considering its value to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I think we can come to an even better agreement. I would like to propose a price of $13000 for the product.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I value your business, $13000 is a bit low for me. I'm willing to meet you halfway at $13500. This still allows you a good deal, and gives me a fair price.  Let me know your thoughts.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I would like to propose a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $12500 is still a bit too low for me. Let's try to find a compromise. I'm willing to come down to $13000, which is a fair price for both of us.  What do you think?",13000.0,Alice,5,
,,Bob,5,AcceptOffer
