message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Given its high value and quality, I believe it would be a great addition to your collection. I am offering it to you for $95, which is well below its market value of $100. I hope this price aligns with your expectations and allows us to reach an agreement. Looking forward to your response!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate you coming down from $100. I'm looking to spend no more than $80 on this product though.  Would you be willing to consider $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your budget constraints, but I must maintain my minimum price to ensure profitability. I am unable to accept $85 for the product. However, I am willing to negotiate further. How about considering $90 for the product?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I really appreciate you being willing to negotiate, but $90 is still a bit too high for me.  I'm happy to meet you in the middle at $87.50.  What do you think?",87.5,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. After careful consideration, I am willing to accept $89 for the product. This price reflects a fair balance between our interests and allows me to maintain a reasonable profit margin. I hope this offer meets your expectations.",89.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my budget with your offer, but I'm still just a little over.  I'm willing to go up to $88, which is halfway between our last two offers.  Does that work for you?",88.0,Bob,6,
,,Alice,6,AcceptOffer
