message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a fantastic deal, and I'm confident you'll love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $150 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $135. It's a great compromise that I think you'll find hard to resist!",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice, but I'm still not comfortable with $135. Would you be willing to go down to $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit above your comfort zone, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $130. It's the lowest I'm willing to go, but I think it's a fair compromise.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $130 is still a bit high for me. I'm willing to meet you halfway from my original offer. Would you be willing to sell the product to me for $115?",115.0,Bob,6,
,,Alice,6,SellToJhon
