message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,000. It's a great deal considering its worth to you. Let me know your thoughts!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a little high for me. How about we meet in the middle at $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that.  Let's split the difference. How about $13,000?  This is a great opportunity for you, and I'm confident we can make this work.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, it seems like we're getting closer. I could do $12,300, but that's as high as I can go.",12300.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your position, but I'm still a little higher than that.  How about $12,800? I believe this price is fair for both of us, and it allows us to reach an agreement. Let me know what you think!",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to meet you halfway at $12,550.  This is a fair offer, and I need to know if we can make a deal.",12550.0,Bob,6,
,,Alice,6,AcceptOffer
