message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's in great condition and worth every penny. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I think we can find a better price. How about $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $125 is a bit too low for me. How about we meet in the middle at $150? That's still a great price for a product worth much more.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I see your point, Alice. How about $135? That's my best offer.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $135 is still too low for me. I'm willing to come down to $145.  This is a fair price, considering the product's value. Let's make a deal.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I think we can do better. How about $140?",140.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. I'm willing to go down to $142.  This is a good price for both of us, and it's the final offer I'm willing to make.",142.0,Alice,7,
,,Bob,7,AcceptOffer
