message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for $10000. I think it's a great deal, considering its value to you is $8000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $7000. I'm willing to make a serious offer, but I need to stay within my budget.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $8500. It's a fair price considering its value to you, and I'm confident you'll find it worth the investment.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to pay $7500 for the product. I'm hoping we can find a mutually beneficial price.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $8000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering its value to you.",8000.0,Alice,5,
,,Bob,5,BuyFromJhon
