message,product_price,player,round,decision
"I'm excited to offer you this unique product for $15000. It's a one-of-a-kind opportunity to own a truly exceptional item, and I believe it's worth every penny.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10000. I'm interested in the product, but I'm on a budget and need to make sure it fits within my means. I'd be willing to make a deal at $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, but I have to make a living too. I'm willing to meet you halfway at $13000. This is the lowest I can go, and I think it's still a fair price for this exceptional product.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $13000 is still a bit out of my budget. I'm willing to pay $11000 for the product. I think that's a fair price considering the market value and my budget constraints.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, but I'm not willing to go below $12000. I can see you're serious about the product, so I'm willing to make one more concession. I'll meet you at $12000, but that's as low as I can go.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
