message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to purchase a unique product that I think you'll love. I'm willing to let it go for $2000000. It's a one-of-a-kind item that I'm sure will bring you great value. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product, but I am looking to keep my investment within a certain budget. Would you consider lowering the price to $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to meet you halfway. However, I'm still a bit above your offer. I can do $1750000, but I'm not sure I can go any lower than that. What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $1600000 for the product. I hope this aligns better with your expectations.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. I can see you're serious about this product, and I appreciate that. I can meet you at $1650000, but I'm not willing to go any lower than that. It's a fair price considering the product's value, and I think it's a great opportunity for you to own it. What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I am very interested in the product and believe it has great potential value. After careful consideration, I would like to propose a price of $1625000 for the product. I hope this offers a fair compromise between our positions.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I think we're really close to a deal now. I appreciate your willingness to compromise, and I'm happy to meet you at $1675000. I think this is a fair price that reflects the product's value, and I'm excited about the possibility of selling it to you. What do you think?",1675000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to find a mutually agreeable price. After further reflection, I would like to propose a final price of $1650000 for the product. I believe this strikes a good balance between the value of the product and my budget constraints.",1650000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I think we're really close now, and I'm willing to make one final concession. I can meet you at $1680000, but I'm not willing to go any lower than that. I believe this is a fair price that reflects the product's value, and I'm excited about the possibility of selling it to you. What do you think?",1680000.0,Alice,9,
,,Bob,9,BuyFromJhon
