message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is way too high for me. I'd be willing to pay $6,000 for it. What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand you find the initial price a little steep. How about we meet in the middle somewhere around $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but $14,000 is still more than I'm looking to spend.  Could you do $8,000?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to be flexible here.  $12,000 is the lowest I can go to make this work.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
